-0.014874185594585953,0.0028147931633137747,0.71762494392677911,-0.019987834878910964,0.055346591447841827,-0.7140684006057969,0.69759842354196799,-0.19602412742059705,0.68581237679931351,0.59714489363478573,0.98769383154490809,-0.51869577288821167,-0.16062991638765398,-0.26393455415320943,-0.17575807422453013,-0.18611694847868954,0.76727139146243029,-0.46382660315502966,0.17060299423546663,-0.24326387613085451,-0.068238657752606235,0.19938956640415251,-0.26565771605124922,0.56981081096680242,-1.0423293632035526,0.91929083766701225,-0.071824492810765334,-0.012579848339769051,0.2112704086606593,-0.023017120734525658,-0.35394519126752744,0.47465387451797048,0.79381260815328014,-0.069197266490961626,0.039308963163988596,-0.10022875631566341
-0.013601338574591403,0.002234786407458382,0.71453675771807157,-0.01888274645098546,0.056993441905755123,-0.71256083707870443,0.69903665349386368,-0.21590069113401006,0.6884290294200569,0.5776016103837629,1.0111336889953761,-0.5275360994696674,-0.1671348105251878,-0.28182672511592188,-0.18382423805989898,-0.18837226209480162,0.80090858568163181,-0.46847574319514929,0.17859282153723649,-0.24700246672669646,-0.07875021523149256,0.20507721653670091,-0.280623468279037,0.58832567991805307,-1.0513397018808865,0.91679238444543754,-0.070617514330721096,-0.011338407822401505,0.21393730532462643,-0.015821043394197411,-0.35367661210257617,0.44784017569607554,0.76938140325674453,-0.058477018501772102,0.040158983760051663,-0.1019657555743613
-0.012118842239350785,0.0018492407879018816,0.71146545744544931,-0.018050736208587694,0.059742947566526122,-0.71097466943413679,0.7004426961296778,-0.23847888308013193,0.69315060109043303,0.55812914996095686,1.0357262387466619,-0.53775351853323283,-0.16961143685746632,-0.30135668207735677,-0.18853397540514655,-0.18748513730843427,0.83381542430169997,-0.47028113678993649,0.18587161875176211,-0.24969542612769458,-0.087888764593396979,0.21176911365454257,-0.29747300520347358,0.60683313744127176,-1.0603720490041817,0.91451513745000668,-0.070380260262222216,-0.0096510964043311654,0.21583033118126743,-0.0075720128835114961,-0.35243024663941674,0.41897980815321179,0.74365121605317641,-0.042473319295511236,0.040803932553826812,-0.1019808299511724
-0.010467183937244658,0.0016212607773339917,0.70840245339997221,-0.017449141997487708,0.063426407373091756,-0.7092157972111105,0.70191564398972051,-0.26362140655641569,0.69934949513252476,0.5380540271018428,1.0607038897958507,-0.5479645154239311,-0.16952007364878835,-0.32246809899568013,-0.1897542587986869,-0.1824442908233514,0.86647495326023904,-0.47002016837961041,0.19148878195215391,-0.25123068065179982,-0.095892472711759796,0.2192826371061592,-0.31621548735679572,0.62540296196725231,-1.0696733021108948,0.91252722754911775,-0.071038027669242609,-0.0076616409728357277,0.21707454434439744,0.0013560622147274458,-0.35052871636347332,0.38940111929306626,0.71697027029125826,-0.02233112655502123,0.041204862864818011,-0.10053508688556075
-0.0088121171609150655,0.0015089595557788529,0.70506696462485519,-0.017171003725968689,0.068330398954134577,-0.70733061380541962,0.70336300441767685,-0.29187611310657546,0.70773677408225755,0.5153570006160324,1.0849597645081981,-0.55691732371346669,-0.16833908322780161,-0.34625494784084976,-0.18605467696103448,-0.17174526818452754,0.90070553176735102,-0.47025609321443873,0.19618180809706473,-0.25226389450602299,-0.10157105974747567,0.22723850293328138,-0.33679230359728884,0.6442621978291434,-1.0798143927945039,0.91139529078944803,-0.072917587600070818,-0.0057777156979067247,0.21775576401999583,0.010299724449074066,-0.34849993444012978,0.35999957953214623,0.68978790680774038,0.0013819734048206682,0.041297605320219304,-0.097857817167221278
-0.0071953800737514229,0.0014664666666251551,0.7015208330899384,-0.017026496714643808,0.074059915031982684,-0.70521277965659013,0.70491145742150374,-0.32271050759950254,0.71701078167099641,0.49045122397722823,1.108795551872348,-0.56611830726824253,-0.16741227377067958,-0.37209801498136819,-0.17839064687563613,-0.15597481086890166,0.93597376633770524,-0.46921465144949226,0.20025717185948683,-0.25269259459936133,-0.10581785105578223,0.23543495515556401,-0.35909407719407055,0.66339609575791358,-1.0906879232877082,0.91099420747866588,-0.075740780520498013,-0.0039802550141894953,0.21808336967953448,0.019028094081283246,-0.34665079305456692,0.33203708290675366,0.66258103585005423,0.026970354141087484,0.041170449117651477,-0.094402562103285528
-0.005556915578182945,0.0013806507966518896,0.69792451667645961,-0.017072048047074288,0.080354261538136254,-0.70309439636890847,0.70633561967578895,-0.3545363192677613,0.72604467434675624,0.4635443093827688,1.1319204806115919,-0.57727885895327491,-0.1680014227699837,-0.3986293578757017,-0.16619620557609072,-0.13480848925243616,0.96975814509843306,-0.46442376585303846,0.20308595341405766,-0.25270840156071661,-0.10920718212215662,0.24358528644190108,-0.38198948681579448,0.68258087466701456,-1.1022375028085973,0.91124358749974343,-0.079525871548189922,-0.0026047515095402184,0.21750644402974115,0.02757535364056302,-0.34551268993805717,0.30675741501561443,0.63586509775304512,0.052482237957148313,0.040913031890396558,-0.090845614249621898
-0.0039403826602713871,0.0012502286978603482,0.69426492212305724,-0.017048371934510902,0.086914685501170874,-0.7008119910553734,0.70782606878499454,-0.3873297152356322,0.73388744946818807,0.43488887570728824,1.1541208579746491,-0.59002980121007531,-0.16933179236933682,-0.42575386710863983,-0.15111246317735566,-0.10968138118081076,1.0028965657247186,-0.4570101657922539,0.20569911037536717,-0.25242158635420736,-0.11244484751507369,0.25154701598411761,-0.40560937235958555,0.70180939896341521,-1.1141398264415621,0.91196405205146791,-0.08391765406403015,-0.0015064288248258252,0.21632563945116265,0.035489568117602455,-0.34540295045820174,0.28501126233026008,0.61019588909776712,0.076579522430108377,0.040599317388235155,-0.087548042816863861
-0.0022584152125220301,0.0010323864746290526,0.69059299836828392,-0.016649577445800111,0.093263289272935479,-0.69803370070615256,0.70977017627070227,-0.42095125800627636,0.73856676269269494,0.40443523561484668,1.1754024488513488,-0.60431585220605377,-0.17020963480367624,-0.45231356689276525,-0.13580131991975686,-0.082752948148078376,1.0348137125416814,-0.44694597277862874,0.20844670074409774,-0.25214836853673794,-0.11645553686831961,0.25906992663499623,-0.43052042255174472,0.7206297126701573,-1.1252739162270666,0.91340478538503478,-0.088556656169550274,-0.00053300001286123448,0.21484748010021265,0.043100265930341768,-0.34687224058798821,0.2680523742005903,0.58618838148087082,0.097006939453629648,0.040328904310240957,-0.085290229685444502
-0.00051906454123511257,0.00075062219427655323,0.68689393942779031,-0.01578971549066778,0.099342125072490642,-0.69473879348900469,0.71219367863822602,-0.4552476178690289,0.73979535676585195,0.37255875562356072,1.1953997391326385,-0.61896932318858588,-0.16973293230510644,-0.47821348514487255,-0.12157002634994765,-0.056116802537958504,1.066206976191322,-0.43718102587036539,0.21253490789200544,-0.25206376450701173,-0.12122760010757354,0.26640848790631638,-0.45659857348042449,0.73893392784384182,-1.1355057298602846,0.91537673719195156,-0.093288911646420794,0.00042698086965188683,0.21323020656621966,0.049746989473083619,-0.35020077668303146,0.25573145459288277,0.56402440111026797,0.11339754345389298,0.040077548039821068,-0.084059361505176261
0.0011881414058229041,0.00038799196737862877,0.68308315047216084,-0.014409260853059467,0.10496458576197697,-0.69052261013963401,0.71550914307465929,-0.49012673423187569,0.73786090885386557,0.34052282033838815,1.214058474595491,-0.63284660123595937,-0.16828175601748285,-0.50313819532056603,-0.11040904813145125,-0.031972647567791578,1.0987097445920906,-0.430053921908155,0.21817950888615889,-0.25298041195965143,-0.12676952247795753,0.27374031444970048,-0.48379878110040142,0.75642621199082472,-1.1442396764218443,0.91757086518128561,-0.098014268422137701,0.0019224220720493296,0.21170865358046612,0.054761565452669241,-0.35602807887602661,0.24843423473113238,0.54402036515949792,0.12446118423647155,0.039841911731415859,-0.084174580098681062
0.0029033302116251696,-4.356358154911056e-05,0.67918319290331597,-0.012489290562791102,0.11016511221368783,-0.68555711836714106,0.71952699958259136,-0.52504065790159671,0.73249427984487248,0.30863027951543087,1.2314117467190218,-0.64690984057821044,-0.16479349039827168,-0.52671706539849528,-0.10350943267449202,-0.011927335288498497,1.1310823369399792,-0.42566414107575506,0.22419430301677512,-0.25474418410077365,-0.13289442419990424,0.2813140854352314,-0.51189730992909199,0.77288420793454837,-1.1514607997743296,0.92002749497664482,-0.10278628383288058,0.0038711507122346773,0.21040154061958935,0.057751389313553822,-0.3644615079382571,0.24540516475490076,0.52591139004116305,0.13080151341083254,0.039651222315801579,-0.085327810266536588
0.0046678717038272158,-0.00053736512269707618,0.67522514056849436,-0.0098768325257072263,0.11492713809488767,-0.67994771544794086,0.72413072394817268,-0.55945845560438145,0.72360469349114787,0.27795080826173363,1.2475726288533318,-0.66133904032885682,-0.15971333829410847,-0.54841481010530202,-0.10350841931672909,0.0019561026915209129,1.1619809937027876,-0.4264399067536942,0.22838344145587197,-0.25729920533200878,-0.13958048095763489,0.28918773036744727,-0.54094215995286399,0.78796218029367338,-1.1571965466860277,0.92295574605557384,-0.10775473236245504,0.006267423027338734,0.20989215223614682,0.058186490077698098,-0.3758357908630906,0.24616307109605423,0.50941538492696703,0.13256914600329642,0.039520360454978545,-0.087229554848507834
0.0065037151870672447,-0.0010686657044646532,0.6712235736247445,-0.0066153712212483895,0.11932556761798863,-0.67385746801930491,0.72913219553854725,-0.59302357860852095,0.71090173640939114,0.24800594250148761,1.262437804213669,-0.67705502956007346,-0.1531657501299902,-0.56851045212384332,-0.1106206996522812,0.0099137422297137703,1.1904425701681305,-0.43005902518989131,0.22954022510439331,-0.26058053244762464,-0.14654339537113981,0.29762336514130028,-0.57061696514721316,0.80157770605672141,-1.1612989542144583,0.9262450723219976,-0.1130382677173486,0.0090326635955790772,0.21008556366099382,0.055855279142403014,-0.39008964223787757,0.24987350534665564,0.49414181566465259,0.13081159127085912,0.039534356750351447,-0.089596498803538052
0.0084378482464243908,-0.0015958485976133,0.66718148584105985,-0.0025225280417986947,0.12328707603878798,-0.66755080876590789,0.73428186103843507,-0.6253553658792792,0.69378795235166124,0.2188669568141863,1.2763243660966048,-0.69411832173789623,-0.14500602892625353,-0.58744746363653577,-0.12589391768091984,0.011969624978507756,1.2148315399049283,-0.43556778580332384,0.22552731947481522,-0.2641499178907003,-0.15407623737667697,0.3067061987176582,-0.60086131325933878,0.81357849752143729,-1.1636511054037144,0.92955475619065564,-0.11918060316934215,0.012282760492671864,0.21149912387232978,0.050737669599935829,-0.40740919044333473,0.25557340585652144,0.47933345227372182,0.12668713023210906,0.039782719586285285,-0.091863300537268835
0.010443081970797815,-0.0021086449046942846,0.66312492234546117,0.002228117191012448,0.12701328969960296,-0.6609973971748162,0.73955736806659367,-0.65709522095374884,0.67317156832643799,0.19010000780365371,1.289716581799895,-0.71113664273194876,-0.13780661101345842,-0.60552228719665957,-0.1480948816483697,0.0097198213919783335,1.2344957928820166,-0.44062432565369886,0.21560317362204307,-0.26836285448614122,-0.1616149472274247,0.31667755270551173,-0.63141461670839416,0.82404974857530178,-1.164181297559377,0.93278128597447807,-0.12610643206876057,0.015946669549003912,0.21382977730467401,0.042816329834970322,-0.42744520174795919,0.26265471094238368,0.46483974653242366,0.12106157403647348,0.040299474051482424,-0.094060717895311979
0.012519240388774947,-0.0025735520495697062,0.65914098805449706,0.0077446692916708169,0.13071906403318109,-0.65437385063304931,0.74474654077983349,-0.68860115306109759,0.64900801731520164,0.16155941141808933,1.302560237313289,-0.72703752041639402,-0.1316242009855558,-0.62412286685663609,-0.17580272449368989,0.0033031303722331502,1.2494596346518596,-0.45130749196030595,0.19936107874195325,-0.27351613877727365,-0.16877232947156587,0.32758852906286678,-0.66199540897827081,0.8333686857131124,-1.1631030158579705,0.93564929723083323,-0.13378574367585555,0.019492066893425128,0.21591195358961648,0.032296951652492564,-0.45042745394850958,0.27025619034564746,0.45018471202258475,0.11531459752329658,0.041167862295256902,-0.095880470757619546
0.014593426154554463,-0.0030106552070472692,0.65524282274802037,0.01373939563822776,0.13456012792060276,-0.64758290631512105,0.74989411281190177,-0.72094256368990883,0.62331136717695002,0.13357411963968058,1.3163175730901426,-0.7394605104293871,-0.1278803146543579,-0.64313431299770807,-0.20704534911174113,-0.0048408722668711549,1.2598017599745526,-0.46519114664444028,0.17781652118226937,-0.27980785376755335,-0.17504863831209921,0.33964966665360674,-0.69246169479291075,0.84162216064065765,-1.16048847942314,0.93821712391994661,-0.14212166233524523,0.0230390364506107,0.21786338367466909,0.019157908644815126,-0.47566565288227336,0.27806520759581665,0.43547680229108227,0.10974979211033609,0.042336720409392743,-0.097660647752920493
0.016673706182543942,-0.0033698246272027945,0.65143791135361495,0.020062239672441667,0.13892743720683703,-0.64058027763425995,0.75495270158896777,-0.75465741795833319,0.59624994172244583,0.10531063679276041,1.3303349375487328,-0.74985292135272741,-0.12533085497973417,-0.66428698546030318,-0.23934440136540849,-0.011774682283331502,1.266632068548553,-0.48452011073173595,0.15152577167244888,-0.28723225507015537,-0.17925125411211687,0.35321537916993884,-0.72345233631499251,0.84856122457613437,-1.1564116940636258,0.94004176741342582,-0.15025057442987089,0.026550882473448303,0.21995116239340626,0.0035744848128499204,-0.50291527933601732,0.28528469982437882,0.4207781465282493,0.10511977963910164,0.043812634500232366,-0.099657676747926596
0.018673609496564325,-0.0037205382440170455,0.64770688955393063,0.026687242400838765,0.14379773055767694,-0.63355970192223898,0.75974476495709065,-0.78933957404313082,0.56901222563138742,0.077920416222241717,1.3448383795425209,-0.7575214071888533,-0.12353859722505922,-0.68777979789393739,-0.27117043885360198,-0.015273581662565584,1.2684516630250773,-0.50252916957280924,0.1215127511273545,-0.2954107325021702,-0.18172759867251873,0.36766406305060845,-0.7544505018828036,0.85438692177482589,-1.1511288738567669,0.94142734033326936,-0.15841618021765042,0.03010961133412228,0.22235746711775947,-0.014543755198890613,-0.53147787286653425,0.29218661272873886,0.40625253839793324,0.10128686501436401,0.045571674200742443,-0.10220218374347433
0.020531322385860744,-0.004077652019499378,0.64401065945303704,0.033466355908353215,0.14941329688142202,-0.62665591292936118,0.76410603748950245,-0.82483593247016229,0.54234411961816098,0.051257337188260782,1.3591672677909954,-0.76417107378443017,-0.12203114276763756,-0.71448002675103706,-0.29954718990103341,-0.012968742361345044,1.2663731165913401,-0.51785027234893533,0.091342108933957084,-0.30393454238117235,-0.18220825833667104,0.38265172830794447,-0.78576595649424186,0.85879411562189223,-1.1449626278401726,0.94248903631318304,-0.16644778027952586,0.033653951365702629,0.22561196257215502,-0.035815403398264223,-0.55976192381756307,0.29857467785578545,0.39290029323429071,0.098266519840200933,0.047661653476573036,-0.10581834816184671
